St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1400 2189]
40,50,20,Mode,40,[   0  321 1254 2189]
40,50,20,Median,40,[   0 1254 1849 2189]
40,50,20,Mode,40,[   0  321 1254 1849 2189]
40,50,20,Median,40,[   0 1254 1849 2189]
40,50,20,Mode,40,[   0  321 1032 1254 1849 2189]
40,50,20,Median,40,[   0  321  494 1254 1849 2189]
40,50,20,Mode,40,[   0  321  494 1254 1849 2189]
40,50,20,Median,40,[   0  321  494 1254 1849 2087 2189]
40,50,20,Mode,40,[   0  321  494 1254 1849 2087 2189]
40,50,20,Median,40,[   0  321  494 1254 1849 2087 2189]
40,50,20,Mode,40,[   0  321  494 1254 1849 2087 2189]
40,50,20,Median,40,[   0  321  494 1254 1849 2087 2189]
40,50,20,Mode,40,[   0  321  494 1254 1849 2087 2189]
40,50,20,Median,40,[   0  321  494 1254 1849 2087 2189]
40,50,20,Mode,40,[   0  321  494 1254 1849 2087 2189]
40,50,20,Median,40,[   0  321  494 1254 1849 2087 2189]
40,50,20,Mode,40,[   0  321  494 1254 1849 2087 2189]
