St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 1699 2053]
40,50,20,Mode,40,[   0 1227 1937 2053]
40,50,20,Median,40,[   0 1227 1699 2053]
40,50,20,Mode,40,[   0 1227 1937 2053]
40,50,20,Median,40,[   0 1227 1646 1937 2053]
40,50,20,Mode,40,[   0 1227 1686 1937 2053]
40,50,20,Median,40,[   0  188 1227 1556 1686 1937 2053]
40,50,20,Mode,40,[   0  188 1227 1574 1686 1937 2053]
40,50,20,Median,40,[   0  188 1227 1556 1686 1937 2053]
40,50,20,Mode,40,[   0  188 1227 1574 1686 1937 2053]
40,50,20,Median,40,[   0  188 1227 1556 1686 1937 2053]
40,50,20,Mode,40,[   0  188 1227 1574 1686 1937 2053]
40,50,20,Median,40,[   0  188 1227 1556 1686 1937 2053]
40,50,20,Mode,40,[   0  188 1227 1574 1686 1937 2053]
40,50,20,Median,40,[   0  188 1227 1556 1686 1937 2053]
40,50,20,Mode,40,[   0  188 1227 1574 1686 1937 2053]
40,50,20,Median,40,[   0  188 1227 1574 1686 1937 2053]
40,50,20,Mode,40,[   0  188 1227 1574 1686 1937 2053]
