St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1424 2020]
40,50,20,Mode,40,[   0  643 1164 2020]
40,50,20,Median,40,[   0  505 1164 1519 2020]
40,50,20,Mode,40,[   0  643 1164 1424 2020]
40,50,20,Median,40,[   0  570 1164 1519 2020]
40,50,20,Mode,40,[   0  156  643 1164 1424 2020]
40,50,20,Median,40,[   0  570 1164 1492 1944 2020]
40,50,20,Mode,40,[   0  156  643 1164 1424 1944 2020]
40,50,20,Median,40,[   0  505  643 1164 1492 1944 2020]
40,50,20,Mode,40,[   0  156  538  643 1164 1424 1944 2020]
40,50,20,Median,40,[   0  505  643 1164 1492 1944 2020]
40,50,20,Mode,40,[   0  156  538  643 1164 1424 1659 1944 2020]
40,50,20,Median,40,[   0  452  621  763 1164 1492 1944 2020]
40,50,20,Mode,40,[   0  452  643  763 1164 1424 1659 1944 2020]
40,50,20,Median,40,[   0  156  315  505  643  763 1164 1492 1944 2020]
40,50,20,Mode,40,[   0  156  315  538  643  763 1164 1424 1659 1944 2020]
40,50,20,Median,40,[   0  156  315  505  643  763 1260 1492 1944 2020]
40,50,20,Mode,40,[   0  156  315  538  643  763 1260 1424 1659 1944 2020]
