St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 287 660 969]
40,50,20,Mode,40,[  0 287 969]
40,50,20,Median,40,[  0  59 303 660 969]
40,50,20,Mode,40,[  0  58 287 854 969]
40,50,20,Median,40,[  0  59 303 615 854 969]
40,50,20,Mode,40,[  0  58 287 660 969]
40,50,20,Median,40,[  0  59 287 615 854 969]
40,50,20,Mode,40,[  0  58 287 410 660 854 969]
40,50,20,Median,40,[  0  59 287 338 648 854 969]
40,50,20,Mode,40,[  0  58 287 338 660 854 969]
40,50,20,Median,40,[  0  59 257 338 648 854 969]
40,50,20,Mode,40,[  0  58 287 338 410 564 660 854 969]
40,50,20,Median,40,[  0  58 152 287 338 410 551 648 854 969]
40,50,20,Mode,40,[  0  58 125 287 338 410 564 660 854 969]
40,50,20,Median,40,[  0  58 248 338 410 551 648 854 969]
40,50,20,Mode,40,[  0  58 248 338 410 564 660 854 969]
40,50,20,Median,40,[  0  58 248 338 410 494 648 854 969]
40,50,20,Mode,40,[  0  58 248 338 410 494 660 854 969]
