St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 1877 2211]
40,50,20,Mode,40,[   0 1010 1897 2211]
40,50,20,Median,40,[   0 1100 1877 2211]
40,50,20,Mode,40,[   0  155 1010 1897 2211]
40,50,20,Median,40,[   0  155 1100 1877 2211]
40,50,20,Mode,40,[   0  155 1010 1897 2211]
40,50,20,Median,40,[   0  155 1055 1897 2211]
40,50,20,Mode,40,[   0  155 1010 1897 2211]
40,50,20,Median,40,[   0  155 1055 1884 2111 2211]
40,50,20,Mode,40,[   0  155 1010 1897 2211]
40,50,20,Median,40,[   0  155 1203 1884 2111 2211]
40,50,20,Mode,40,[   0  155 1250 1612 1897 2211]
40,50,20,Median,40,[   0  155  576  718 1010 1203 1884 2111 2211]
40,50,20,Mode,40,[   0  155  538  702 1010 1250 1612 1897 2211]
40,50,20,Median,40,[   0  155  576  718 1010 1185 1884 2111 2211]
40,50,20,Mode,40,[   0  155  538  702 1010 1250 1349 1612 1897 2211]
40,50,20,Median,40,[   0  155  576  718 1010 1185 1612 1790 1897 2111 2211]
40,50,20,Mode,40,[   0  155  538  702 1010 1250 1349 1612 1790 1897 2211]
