St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 478 629 922]
40,50,20,Mode,40,[  0 478 565 922]
40,50,20,Median,40,[  0  74 565 731 922]
40,50,20,Mode,40,[  0  74 565 719 922]
40,50,20,Median,40,[  0 478 591 922]
40,50,20,Mode,40,[  0 478 565 922]
40,50,20,Median,40,[  0  74 478 565 719 829 922]
40,50,20,Mode,40,[  0  74 478 565 719 829 922]
40,50,20,Median,40,[  0  74 478 565 719 829 922]
40,50,20,Mode,40,[  0  74 478 565 719 829 922]
40,50,20,Median,40,[  0  74 478 565 615 719 829 922]
40,50,20,Mode,40,[  0  74 478 565 611 719 829 922]
40,50,20,Median,40,[  0  74 437 478 565 615 719 829 922]
40,50,20,Mode,40,[  0  74 437 478 565 611 719 829 922]
40,50,20,Median,40,[  0  74 437 478 565 615 719 829 922]
40,50,20,Mode,40,[  0  74 437 478 565 611 719 829 922]
40,50,20,Median,40,[  0  74 437 478 565 611 661 719 829 922]
40,50,20,Mode,40,[  0  74 437 478 565 611 661 719 829 922]
