St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1753 2020]
40,50,20,Mode,40,[   0  147 1952 2020]
40,50,20,Median,40,[   0  147  600 1753 2020]
40,50,20,Mode,40,[   0  147  628 1952 2020]
40,50,20,Median,40,[   0  147  600 1753 1952 2020]
40,50,20,Mode,40,[   0  147  628 1753 1952 2020]
40,50,20,Median,40,[   0  147  564 1753 1952 2020]
40,50,20,Mode,40,[   0  147  564 1753 1952 2020]
40,50,20,Median,40,[   0  217  600 1753 1952 2020]
40,50,20,Mode,40,[   0  203  628 1753 1952 2020]
40,50,20,Median,40,[   0  217  564 1753 1952 2020]
40,50,20,Mode,40,[   0  203  564 1753 1952 2020]
40,50,20,Median,40,[   0  203  570 1753 1952 2020]
40,50,20,Mode,40,[   0  203  564 1753 1952 2020]
40,50,20,Median,40,[   0  217  564 1753 1952 2020]
40,50,20,Mode,40,[   0  203  564 1753 1952 2020]
40,50,20,Median,40,[   0  147  237  564 1753 1952 2020]
40,50,20,Mode,40,[   0  147  237  564 1753 1952 2020]
