St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1164 3451 4285]
40,50,20,Mode,40,[   0  423 3846 4285]
40,50,20,Median,40,[   0  423 1832 3476 4285]
40,50,20,Mode,40,[   0  423 1787 3846 4285]
40,50,20,Median,40,[   0  423 1164 2039 3528 4285]
40,50,20,Mode,40,[   0  423 1090 1787 3846 4285]
40,50,20,Median,40,[   0  423 1164 1805 2957 3745 4285]
40,50,20,Mode,40,[   0  423 1090 1787 3846 4285]
40,50,20,Median,40,[   0  423 1164 1805 2508 3328 3846 4285]
40,50,20,Mode,40,[   0  423 1090 1787 2508 3206 3846 4285]
40,50,20,Median,40,[   0  423 1164 1805 2508 3079 3451 3846 4285]
40,50,20,Mode,40,[   0  423 1090 1787 2508 3206 3846 4285]
40,50,20,Median,40,[   0  423 1136 1787 2039 2508 3110 3451 3846 4285]
40,50,20,Mode,40,[   0  423 1090 1787 2039 3206 3846 4285]
40,50,20,Median,40,[   0  423 1136 1787 2039 2508 3110 3451 3846 4285]
40,50,20,Mode,40,[   0  423 1090 1787 2039 3206 3846 4285]
40,50,20,Median,40,[   0  267  423 1136 1787 2039 2508 3110 3451 3846 4285]
40,50,20,Mode,40,[   0  267  423 1090 1787 2039 2508 3206 3473 3846 4285]
