St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1197]
40,50,20,Mode,40,[   0  524  743 1197]
40,50,20,Median,40,[   0  235 1065 1197]
40,50,20,Mode,40,[   0  235  524 1087 1197]
40,50,20,Median,40,[   0  227  524 1065 1197]
40,50,20,Mode,40,[   0  235  524 1087 1197]
40,50,20,Median,40,[   0  227  524  743  948 1087 1197]
40,50,20,Mode,40,[   0  235  524  743  948 1087 1197]
40,50,20,Median,40,[   0  209  395  524  743  948 1087 1197]
40,50,20,Mode,40,[   0  235  524  743  948 1087 1197]
40,50,20,Median,40,[   0  235  524  743  948 1087 1197]
40,50,20,Mode,40,[   0  235  524  743  948 1087 1197]
40,50,20,Median,40,[   0  235  524  743  948 1081 1197]
40,50,20,Mode,40,[   0  235  524  743  948 1087 1197]
40,50,20,Median,40,[   0  227  524  743  948 1081 1197]
40,50,20,Mode,40,[   0  235  524  743  948 1087 1197]
40,50,20,Median,40,[   0  227  524  743  948 1081 1197]
40,50,20,Mode,40,[   0  235  524  743  948 1087 1197]
