St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1042 1197]
40,50,20,Mode,40,[   0  432 1042 1197]
40,50,20,Median,40,[   0  191  432 1042 1197]
40,50,20,Mode,40,[   0  165  432 1042 1197]
40,50,20,Median,40,[   0  191  432 1042 1197]
40,50,20,Mode,40,[   0  165  432 1042 1197]
40,50,20,Median,40,[   0  165  449  914 1042 1197]
40,50,20,Mode,40,[   0  165  276  432  914 1042 1197]
40,50,20,Median,40,[   0  165  331  449  914 1042 1135 1197]
40,50,20,Mode,40,[   0  165  276  432  914 1042 1135 1197]
40,50,20,Median,40,[   0  165  276  432  570  914 1042 1135 1197]
40,50,20,Mode,40,[   0  165  276  432  585  914 1042 1135 1197]
40,50,20,Median,40,[   0  191  432  570  914 1042 1135 1197]
40,50,20,Mode,40,[   0  165  276  432  585  914 1042 1135 1197]
40,50,20,Median,40,[   0  191  432  570  837  979 1042 1135 1197]
40,50,20,Mode,40,[   0  165  276  432  585  787  914 1042 1135 1197]
40,50,20,Median,40,[   0  191  432  570  837  914  984 1042 1135 1197]
40,50,20,Mode,40,[   0  165  276  432  585  914  979 1042 1135 1197]
