St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312  841 1180]
40,50,20,Mode,40,[   0  177  841 1180]
40,50,20,Median,40,[   0  177 1180]
40,50,20,Mode,40,[   0  177  581  841 1180]
40,50,20,Median,40,[   0  177  410 1180]
40,50,20,Mode,40,[   0  177  452  581  841 1180]
40,50,20,Median,40,[   0  177  410  592  841 1083 1180]
40,50,20,Mode,40,[   0  177  452  581  841 1083 1180]
40,50,20,Median,40,[   0  177  343  452  592  841 1083 1180]
40,50,20,Mode,40,[   0  177  343  452  581  841 1083 1180]
40,50,20,Median,40,[   0  177  343  452  592  841  948 1083 1180]
40,50,20,Mode,40,[   0  177  343  452  581  841  948 1083 1180]
40,50,20,Median,40,[   0  103  177  343  452  592  841  948 1083 1180]
40,50,20,Mode,40,[   0  136  177  343  452  581  841 1083 1180]
40,50,20,Median,40,[   0  103  177  343  452  592  841  948 1083 1180]
40,50,20,Mode,40,[   0  136  177  343  452  581  841 1083 1180]
40,50,20,Median,40,[   0  103  177  343  452  581  635  841 1083 1180]
40,50,20,Mode,40,[   0  136  177  343  452  581  635  841 1083 1180]
