St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 2185 2956]
40,50,20,Mode,40,[   0  996 2956]
40,50,20,Median,40,[   0  996 2185 2956]
40,50,20,Mode,40,[   0  393  996 2956]
40,50,20,Median,40,[   0  996 1997 2432 2956]
40,50,20,Mode,40,[   0  393  996 1997 2351 2956]
40,50,20,Median,40,[   0  393  603  996 1997 2432 2956]
40,50,20,Mode,40,[   0  393  603  996 1997 2351 2956]
40,50,20,Median,40,[   0  393  603  996 1990 2182 2432 2956]
40,50,20,Mode,40,[   0  393  603  996 1997 2351 2956]
40,50,20,Median,40,[   0  393  603  996 1990 2182 2432 2956]
40,50,20,Mode,40,[   0  393  603  996 1997 2351 2956]
40,50,20,Median,40,[   0  393  603  996 1990 2182 2351 2592 2956]
40,50,20,Mode,40,[   0  393  603  996 1997 2188 2351 2592 2956]
40,50,20,Median,40,[   0  393  603  662  996 1990 2351 2956]
40,50,20,Mode,40,[   0  393  603  662  996 1997 2351 2956]
40,50,20,Median,40,[   0  393  603  662  996 1990 2351 2956]
40,50,20,Mode,40,[   0  393  603  662  996 1997 2351 2956]
