St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1695 2053]
40,50,20,Mode,40,[   0 1585 2053]
40,50,20,Median,40,[   0 1585 2053]
40,50,20,Mode,40,[   0 1585 1695 2053]
40,50,20,Median,40,[   0 1585 2053]
40,50,20,Mode,40,[   0 1585 2053]
40,50,20,Median,40,[   0 1585 2053]
40,50,20,Mode,40,[   0  988 1431 1585 1695 1944 2053]
40,50,20,Median,40,[   0 1585 2053]
40,50,20,Mode,40,[   0   72  988 1431 1585 1695 1944 2053]
40,50,20,Median,40,[   0  855  988 1431 1585 1944 2053]
40,50,20,Mode,40,[   0  855  988 1431 1585 1695 1944 2053]
40,50,20,Median,40,[   0  855  988 1431 1585 1695 1761 1944 2053]
40,50,20,Mode,40,[   0  855  988 1431 1585 1695 1761 1944 2053]
40,50,20,Median,40,[   0  855  988 1431 1585 1695 1761 1944 2053]
40,50,20,Mode,40,[   0  855  988 1431 1585 1695 1761 1944 2053]
40,50,20,Median,40,[   0  855  988 1431 1585 1695 1761 1812 1944 2053]
40,50,20,Mode,40,[   0  855  988 1431 1585 1695 1761 1812 1944 2053]
