St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1282 1911]
40,50,20,Mode,40,[   0  234 1513 1911]
40,50,20,Median,40,[   0 1061 1588 1911]
40,50,20,Mode,40,[   0 1061 1513 1911]
40,50,20,Median,40,[   0 1061 1588 1911]
40,50,20,Mode,40,[   0  601 1061 1513 1911]
40,50,20,Median,40,[   0  234 1061 1513 1716 1911]
40,50,20,Mode,40,[   0  601 1061 1513 1716 1911]
40,50,20,Median,40,[   0  112  287  675 1061 1513 1716 1911]
40,50,20,Mode,40,[   0  130  234 1061 1513 1716 1911]
40,50,20,Median,40,[   0  112  287  675 1039 1144 1513 1716 1911]
40,50,20,Mode,40,[   0  130  234  601 1144 1513 1716 1911]
40,50,20,Median,40,[   0  112  242  414 1144 1513 1716 1911]
40,50,20,Mode,40,[   0  130  234  414 1144 1513 1716 1911]
40,50,20,Median,40,[   0  112  242  414 1144 1513 1716 1911]
40,50,20,Mode,40,[   0  130  234  414 1144 1513 1716 1911]
40,50,20,Median,40,[   0  112  242  414 1039 1144 1256 1513 1716 1911]
40,50,20,Mode,40,[   0  130  234  414 1144 1263 1513 1716 1911]
