St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1364 3303 4285]
40,50,20,Mode,40,[   0 1350 4285]
40,50,20,Median,40,[   0 1350 2891 4285]
40,50,20,Mode,40,[   0 1350 3303 4092 4285]
40,50,20,Median,40,[   0 1350 2697 4013 4285]
40,50,20,Mode,40,[   0 1350 2638 4092 4285]
40,50,20,Median,40,[   0 1350 2697 4013 4285]
40,50,20,Mode,40,[   0 1350 2638 4092 4285]
40,50,20,Median,40,[   0 1350 2695 3673 4092 4285]
40,50,20,Mode,40,[   0 1350 2638 3303 3746 4092 4285]
40,50,20,Median,40,[   0 1350 2181 2697 3735 4092 4285]
40,50,20,Mode,40,[   0 1350 2181 2638 3303 3746 4092 4285]
40,50,20,Median,40,[   0 1378 2181 2697 3735 4092 4285]
40,50,20,Mode,40,[   0 1350 2181 2638 3303 3746 4092 4285]
40,50,20,Median,40,[   0 1378 2181 2695 3303 3735 4092 4285]
40,50,20,Mode,40,[   0 1350 2181 2638 2891 3303 3746 4092 4285]
40,50,20,Median,40,[   0 1378 2181 2695 2891 3088 3303 3735 4092 4285]
40,50,20,Mode,40,[   0 1350 2181 2638 2891 3087 3303 3746 4092 4285]
