St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1427]
40,50,20,Mode,40,[   0  353  680 1427]
40,50,20,Median,40,[   0  353  680 1018 1427]
40,50,20,Mode,40,[   0  353  586 1018 1427]
40,50,20,Median,40,[   0  115  353  680 1018 1427]
40,50,20,Mode,40,[   0  115  353  586 1018 1427]
40,50,20,Median,40,[   0  115  353  595  797 1018 1427]
40,50,20,Mode,40,[   0  115  353  586  797 1018 1427]
40,50,20,Median,40,[   0  115  353  595  797  976 1427]
40,50,20,Mode,40,[   0  115  353  586  797 1018 1183 1427]
40,50,20,Median,40,[   0  115  269  354  595  797  976 1427]
40,50,20,Mode,40,[   0  115  269  353  586  797 1018 1183 1427]
40,50,20,Median,40,[   0  115  269  354  586  680  797  976 1427]
40,50,20,Mode,40,[   0  115  269  353  586  680  797 1018 1183 1427]
40,50,20,Median,40,[   0  115  269  354  586  680  797  967 1018 1124 1427]
40,50,20,Mode,40,[   0  115  269  353  586  680  797  976 1018 1183 1427]
40,50,20,Median,40,[   0  115  269  354  586  680  797  967 1018 1124 1427]
40,50,20,Mode,40,[   0  115  269  353  586  680  797  976 1018 1183 1427]
