St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 1327]
40,50,20,Mode,40,[   0 1093 1327]
40,50,20,Median,40,[   0 1101 1327]
40,50,20,Mode,40,[   0  439  558 1093 1327]
40,50,20,Median,40,[   0  242  439 1101 1327]
40,50,20,Mode,40,[   0  242  439 1093 1327]
40,50,20,Median,40,[   0   48  558  900 1106 1327]
40,50,20,Mode,40,[   0   48  439  558  997 1093 1327]
40,50,20,Median,40,[   0 1093 1279 1327]
40,50,20,Mode,40,[   0   48  439  558 1093 1256 1327]
40,50,20,Median,40,[   0   48  754  997 1101 1279 1327]
40,50,20,Mode,40,[   0  242  439 1093 1256 1327]
40,50,20,Median,40,[   0   48  393  558  855 1036 1101 1279 1327]
40,50,20,Mode,40,[   0  242  439  558 1093 1256 1327]
40,50,20,Median,40,[   0  278  439  558 1101 1279 1327]
40,50,20,Mode,40,[   0  242  439  558 1093 1256 1327]
40,50,20,Median,40,[   0  278  439  558 1101 1279 1327]
40,50,20,Mode,40,[   0  242  439  558 1093 1256 1327]
