St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1952 2554]
40,50,20,Mode,40,[   0  322 2039 2554]
40,50,20,Median,40,[   0  375  993 2039 2554]
40,50,20,Mode,40,[   0  322  993 2039 2554]
40,50,20,Median,40,[   0  375  993 1755 2384 2554]
40,50,20,Mode,40,[   0  322  993 2039 2554]
40,50,20,Median,40,[   0  322  647 2554]
40,50,20,Mode,40,[   0  322  647 2039 2554]
40,50,20,Median,40,[   0  322  647  993 1755 2384 2554]
40,50,20,Mode,40,[   0  322  647  993 1373 2039 2554]
40,50,20,Median,40,[   0  322  647  993 1733 2039 2554]
40,50,20,Mode,40,[   0  322  647  993 1755 2039 2554]
40,50,20,Median,40,[   0  322  647  993 1733 2039 2337 2554]
40,50,20,Mode,40,[   0  322  647  993 1755 2039 2554]
40,50,20,Median,40,[   0  322  647  795  993 1733 2039 2337 2554]
40,50,20,Mode,40,[   0  322  647  795  993 1755 2039 2554]
40,50,20,Median,40,[   0  322  375  647  795  993 1733 2039 2337 2554]
40,50,20,Mode,40,[   0  322  375  647  795  993 1755 2039 2554]
