St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1302 1810]
40,50,20,Mode,40,[   0  523 1362 1810]
40,50,20,Median,40,[   0  477 1218 1643 1810]
40,50,20,Mode,40,[   0  523 1362 1810]
40,50,20,Median,40,[   0  477  914 1235 1643 1810]
40,50,20,Mode,40,[   0  523  914 1362 1810]
40,50,20,Median,40,[   0  110  477  914 1235 1643 1810]
40,50,20,Mode,40,[   0  110 1362 1810]
40,50,20,Median,40,[   0  110  477  877 1362 1643 1810]
40,50,20,Mode,40,[   0  110 1362 1810]
40,50,20,Median,40,[   0  110  378  877 1362 1643 1810]
40,50,20,Mode,40,[   0  110  378  914 1362 1810]
40,50,20,Median,40,[   0  110  378  966 1362 1643 1810]
40,50,20,Mode,40,[   0  110  378  914 1362 1810]
40,50,20,Median,40,[   0  110  378  961 1362 1743 1810]
40,50,20,Mode,40,[   0  110  378  914 1362 1699 1810]
40,50,20,Median,40,[   0  110  378  961 1154 1235 1362 1743 1810]
40,50,20,Mode,40,[   0  110  378 1154 1218 1362 1699 1810]
