St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 177 741 997]
40,50,20,Mode,40,[  0  79 830 997]
40,50,20,Median,40,[  0 630 830 997]
40,50,20,Mode,40,[  0  79 595 830 997]
40,50,20,Median,40,[  0  98 630 830 997]
40,50,20,Mode,40,[  0  79 595 830 997]
40,50,20,Median,40,[  0  98 630 770 997]
40,50,20,Mode,40,[  0  79 348 595 830 908 997]
40,50,20,Median,40,[  0  79 177 352 630 770 997]
40,50,20,Mode,40,[  0  79 177 348 595 830 908 997]
40,50,20,Median,40,[  0  79 177 352 630 741 830 997]
40,50,20,Mode,40,[  0  79 177 348 595 741 908 997]
40,50,20,Median,40,[  0  79 177 261 630 741 830 997]
40,50,20,Mode,40,[  0  79 177 261 595 741 908 997]
40,50,20,Median,40,[  0  79 177 261 630 741 830 997]
40,50,20,Mode,40,[  0  79 177 261 595 741 908 997]
40,50,20,Median,40,[  0  79 177 261 630 741 908 997]
40,50,20,Mode,40,[  0  79 177 261 595 741 908 997]
