St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1218 1427]
40,50,20,Mode,40,[   0  177 1287 1427]
40,50,20,Median,40,[   0  177 1218 1427]
40,50,20,Mode,40,[   0  177 1287 1427]
40,50,20,Median,40,[   0  177 1047 1287 1427]
40,50,20,Mode,40,[   0  177 1287 1427]
40,50,20,Median,40,[   0  177  675 1047 1287 1427]
40,50,20,Mode,40,[   0  177  480  675 1093 1287 1427]
40,50,20,Median,40,[   0  177  675 1047 1243 1427]
40,50,20,Mode,40,[   0  177  480  675 1093 1287 1427]
40,50,20,Median,40,[   0  177  675 1047 1287 1427]
40,50,20,Mode,40,[   0  177  480  675 1187 1287 1427]
40,50,20,Median,40,[   0  177  405  476  675 1047 1287 1427]
40,50,20,Mode,40,[   0  177  405  480  675 1187 1287 1427]
40,50,20,Median,40,[   0  177  405  476  675  990 1048 1287 1427]
40,50,20,Mode,40,[   0  177  405  480  675 1187 1287 1427]
40,50,20,Median,40,[   0  177  405  476  675  990 1047 1093 1187 1287 1427]
40,50,20,Mode,40,[   0  177  405  480  675  990 1047 1093 1187 1287 1427]
