St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 2759]
40,50,20,Mode,40,[   0  249 2013 2759]
40,50,20,Median,40,[   0  249 1123 2323 2759]
40,50,20,Mode,40,[   0  249  968 2759]
40,50,20,Median,40,[   0  249 1103 2013 2373 2759]
40,50,20,Mode,40,[   0  249  968 2013 2312 2759]
40,50,20,Median,40,[   0  249 1101 2013 2373 2759]
40,50,20,Mode,40,[   0  249  968 1576 2013 2312 2759]
40,50,20,Median,40,[   0  249  968 1123 1576 2013 2373 2759]
40,50,20,Mode,40,[   0  249  968 1123 1576 2013 2312 2759]
40,50,20,Median,40,[   0  249  968 1123 1576 2013 2326 2759]
40,50,20,Mode,40,[   0  249  968 1123 1576 2013 2312 2759]
40,50,20,Median,40,[   0  249  968 1123 1576 2013 2326 2759]
40,50,20,Mode,40,[   0  249  968 1123 1576 2013 2312 2759]
40,50,20,Median,40,[   0  249  968 1123 1582 2013 2326 2759]
40,50,20,Mode,40,[   0  249  968 1123 1576 2013 2312 2759]
40,50,20,Median,40,[   0  249  830 1123 1582 2013 2326 2759]
40,50,20,Mode,40,[   0  249  968 1123 1576 2013 2312 2759]
