St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1806 1875]
40,50,20,Mode,40,[   0  206 1806 1875]
40,50,20,Median,40,[   0  206  881 1806 1875]
40,50,20,Mode,40,[   0  206  881 1806 1875]
40,50,20,Median,40,[   0  206  881 1806 1875]
40,50,20,Mode,40,[   0  206  881 1806 1875]
40,50,20,Median,40,[   0  206  377  881 1806 1875]
40,50,20,Mode,40,[   0  206  312  881 1806 1875]
40,50,20,Median,40,[   0   42  206  454  881 1806 1875]
40,50,20,Mode,40,[   0   42  206  454  881 1806 1875]
40,50,20,Median,40,[   0   42  206  454  881 1272 1481 1806 1875]
40,50,20,Mode,40,[   0   42  206  454  881 1272 1481 1806 1875]
40,50,20,Median,40,[   0   42  206  454  881 1272 1481 1806 1875]
40,50,20,Mode,40,[   0   42  206  454  881 1272 1481 1806 1875]
40,50,20,Median,40,[   0   42  206  312  454  881 1272 1481 1806 1875]
40,50,20,Mode,40,[   0   42  206  312  454  881 1272 1481 1806 1875]
40,50,20,Median,40,[   0   42  206  312  454  881 1272 1481 1806 1875]
40,50,20,Mode,40,[   0   42  206  312  454  881 1272 1481 1806 1875]
