St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1245 2019]
40,50,20,Mode,40,[   0  141 2019]
40,50,20,Median,40,[   0  141 2019]
40,50,20,Mode,40,[   0  141  531 2019]
40,50,20,Median,40,[   0  141 1204 1512 2019]
40,50,20,Mode,40,[   0  141  531 2019]
40,50,20,Median,40,[   0  141  531  739 1204 1512 2019]
40,50,20,Mode,40,[   0  141  531  739 2019]
40,50,20,Median,40,[   0  141  531  739 1045 1245 2019]
40,50,20,Mode,40,[   0  141  531  739 1045 1245 2019]
40,50,20,Median,40,[   0  141  531  739 1045 1245 2019]
40,50,20,Mode,40,[   0  141  531  739 1045 1245 1422 1604 2019]
40,50,20,Median,40,[   0  141  531  739 1045 1245 1422 1512 2019]
40,50,20,Mode,40,[   0  141  531  739 1045 1245 1422 1512 2019]
40,50,20,Median,40,[   0   55  141  531  739 1045 1245 1422 1512 2019]
40,50,20,Mode,40,[   0   55  141  531  739 1045 1245 1422 1512 2019]
40,50,20,Median,40,[   0   55  141  531  739 1045 1245 1422 1512 2019]
40,50,20,Mode,40,[   0   55  141  531  739 1045 1245 1422 1512 2019]
