St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  815 1046]
40,50,20,Mode,40,[   0  953 1046]
40,50,20,Median,40,[   0  231  584  914 1046]
40,50,20,Mode,40,[   0  953 1046]
40,50,20,Median,40,[   0  190  330  914 1046]
40,50,20,Mode,40,[   0  190  330  953 1046]
40,50,20,Median,40,[   0  190  330  584  815  953 1046]
40,50,20,Mode,40,[   0  190  330  953 1046]
40,50,20,Median,40,[   0  151  452  584  815  953 1046]
40,50,20,Mode,40,[   0  190  330  452  584  953 1046]
40,50,20,Median,40,[   0  103  190  330  452  593  815  953 1046]
40,50,20,Mode,40,[   0  103  190  330  452  584  953 1046]
40,50,20,Median,40,[   0  330  452  584  671  815 1046]
40,50,20,Mode,40,[   0  190  330  452  584  671  953 1046]
40,50,20,Median,40,[   0  103  190  330  452  584  671  815 1046]
40,50,20,Mode,40,[   0  103  190  330  452  584  671  953 1046]
40,50,20,Median,40,[   0  103  190  288  330  452  584  671  815  953 1046]
40,50,20,Mode,40,[   0  103  190  288  330  452  584  671  953 1046]
