St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1046]
40,50,20,Mode,40,[   0  301  679 1046]
40,50,20,Median,40,[   0  305  679  961 1046]
40,50,20,Mode,40,[   0  301  679  961 1046]
40,50,20,Median,40,[   0  301  466  706  961 1046]
40,50,20,Mode,40,[   0  301  386  679  961 1046]
40,50,20,Median,40,[   0  301  466  706  961 1046]
40,50,20,Mode,40,[   0  301  386  679  961 1046]
40,50,20,Median,40,[   0  301  386  706  961 1046]
40,50,20,Mode,40,[   0  301  476  679  961 1046]
40,50,20,Median,40,[   0  301  506  679  751  961 1046]
40,50,20,Mode,40,[   0  301  476  679  751  961 1046]
40,50,20,Median,40,[   0   69  220  301  506  679  751  961 1046]
40,50,20,Mode,40,[   0   69  220  301  476  679  751  961 1046]
40,50,20,Median,40,[   0   69  220  301  506  679  751  916  961 1046]
40,50,20,Mode,40,[   0   69  220  301  476  679  751  961 1046]
40,50,20,Median,40,[   0   69  220  301  476  679  751  961 1046]
40,50,20,Mode,40,[   0   69  220  301  476  679  751  961 1046]
