St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1495 1875]
40,50,20,Mode,40,[   0  231 1806 1875]
40,50,20,Median,40,[   0  232  916 1495 1875]
40,50,20,Mode,40,[   0  231  916 1806 1875]
40,50,20,Median,40,[   0  232  916 1806 1875]
40,50,20,Mode,40,[   0  231  916 1806 1875]
40,50,20,Median,40,[   0  231  915 1292 1495 1806 1875]
40,50,20,Mode,40,[   0  231  916 1323 1495 1806 1875]
40,50,20,Median,40,[   0  231  328  915 1292 1495 1806 1875]
40,50,20,Mode,40,[   0  231  310  916 1323 1495 1806 1875]
40,50,20,Median,40,[   0  231  328  915 1143 1294 1495 1806 1875]
40,50,20,Mode,40,[   0  231  310  916 1143 1323 1495 1806 1875]
40,50,20,Median,40,[   0  231  386  915 1294 1495 1806 1875]
40,50,20,Mode,40,[   0  231  386  916 1143 1323 1495 1806 1875]
40,50,20,Median,40,[   0  231  386  915 1294 1495 1806 1875]
40,50,20,Mode,40,[   0  231  386  916 1143 1323 1495 1806 1875]
40,50,20,Median,40,[   0  231  386  915 1294 1495 1806 1875]
40,50,20,Mode,40,[   0  231  386  916 1143 1323 1495 1806 1875]
