St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1973 2554]
40,50,20,Mode,40,[   0 2056 2554]
40,50,20,Median,40,[   0  653 1519 2056 2554]
40,50,20,Mode,40,[   0 2056 2554]
40,50,20,Median,40,[   0  261  708 2056 2554]
40,50,20,Mode,40,[   0  212  653 2056 2554]
40,50,20,Median,40,[   0  261  708 1519 1974 2291 2554]
40,50,20,Mode,40,[   0  212  653 2221 2554]
40,50,20,Median,40,[   0  708 1225 1524 1974 2291 2554]
40,50,20,Mode,40,[   0  212 1225 1622 2221 2554]
40,50,20,Median,40,[   0  708  878 1225 1524 1974 2291 2554]
40,50,20,Mode,40,[   0  212 1225 1622 2221 2554]
40,50,20,Median,40,[   0  708  878 1225 1524 1881 2008 2291 2554]
40,50,20,Mode,40,[   0  212 1225 1622 1881 2056 2221 2554]
40,50,20,Median,40,[   0  653  708  878 1225 1524 1881 2008 2291 2554]
40,50,20,Mode,40,[   0  212  653  708  878 1225 1622 1881 2056 2221 2554]
40,50,20,Median,40,[   0  653  708  878 1225 1355 1524 1881 2008 2291 2554]
40,50,20,Mode,40,[   0  212  653  708  878 1225 1306 1622 1881 2056 2221 2554]
