St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1875]
40,50,20,Mode,40,[   0  221 1806 1875]
40,50,20,Median,40,[   0  370 1478 1875]
40,50,20,Mode,40,[   0  221 1205 1806 1875]
40,50,20,Median,40,[   0  221 1806 1875]
40,50,20,Mode,40,[   0  221 1806 1875]
40,50,20,Median,40,[   0  221  764 1428 1806 1875]
40,50,20,Mode,40,[   0  221 1205 1428 1806 1875]
40,50,20,Median,40,[   0  387 1806 1875]
40,50,20,Mode,40,[   0  387 1205 1428 1806 1875]
40,50,20,Median,40,[   0  387 1324 1478 1806 1875]
40,50,20,Mode,40,[   0  387 1014 1205 1428 1806 1875]
40,50,20,Median,40,[   0  387  611 1014 1324 1478 1806 1875]
40,50,20,Mode,40,[   0  387  611 1014 1205 1428 1806 1875]
40,50,20,Median,40,[   0  387  611 1014 1205 1525 1806 1875]
40,50,20,Mode,40,[   0  387  611 1014 1205 1525 1806 1875]
40,50,20,Median,40,[   0  387  611 1014 1205 1330 1428 1525 1806 1875]
40,50,20,Mode,40,[   0  387  611 1014 1205 1330 1428 1525 1806 1875]
