St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1018 1264]
40,50,20,Mode,40,[   0  251 1018 1264]
40,50,20,Median,40,[   0  251 1018 1264]
40,50,20,Mode,40,[   0  251 1018 1264]
40,50,20,Median,40,[   0  251  934 1018 1264]
40,50,20,Mode,40,[   0  251  934 1018 1264]
40,50,20,Median,40,[   0  251  934 1018 1264]
40,50,20,Mode,40,[   0  251  934 1018 1264]
40,50,20,Median,40,[   0  251  934 1018 1114 1264]
40,50,20,Mode,40,[   0  251  934 1018 1114 1264]
40,50,20,Median,40,[   0  251  793  934 1018 1114 1264]
40,50,20,Mode,40,[   0  251  793  934 1018 1114 1264]
40,50,20,Median,40,[   0  251  793  934 1018 1114 1264]
40,50,20,Mode,40,[   0  251  793  934 1018 1114 1264]
40,50,20,Median,40,[   0  251  327  517  793  934 1018 1114 1264]
40,50,20,Mode,40,[   0  251  327  517  793  934 1018 1114 1264]
40,50,20,Median,40,[   0  251  327  517  793  934 1018 1114 1196 1264]
40,50,20,Mode,40,[   0  251  327  517  793  934 1018 1114 1196 1264]
