St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1180]
40,50,20,Mode,40,[   0   68  720 1180]
40,50,20,Median,40,[   0   68  740 1180]
40,50,20,Mode,40,[   0   68  512  720 1180]
40,50,20,Median,40,[   0   68  723 1180]
40,50,20,Mode,40,[   0   68  512  720 1180]
40,50,20,Median,40,[   0   68  720  848 1040 1180]
40,50,20,Mode,40,[   0   68  512  720  848 1040 1180]
40,50,20,Median,40,[   0   68  423  512  720  848 1040 1180]
40,50,20,Mode,40,[   0   68  423  512  720  848 1040 1180]
40,50,20,Median,40,[   0   68  174  423  512  720  848 1040 1180]
40,50,20,Mode,40,[   0   68  174  423  512  720  848 1040 1180]
40,50,20,Median,40,[   0   68  174  423  512  684  727  848 1040 1180]
40,50,20,Mode,40,[   0   68  174  423  512  720  848 1040 1180]
40,50,20,Median,40,[   0   68  174  347  423  512  684  727  848 1040 1180]
40,50,20,Mode,40,[   0   68  174  347  423  512  720  848 1040 1180]
40,50,20,Median,40,[   0   68  174  347  423  512  613  684  727  848 1040 1180]
40,50,20,Mode,40,[   0   68  174  347  423  512  720  848 1040 1180]
