St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1205 2160 3353]
40,50,20,Mode,40,[   0 1205 1940 3353]
40,50,20,Median,40,[   0 1205 2828 3353]
40,50,20,Mode,40,[   0 1205 1940 2828 3353]
40,50,20,Median,40,[   0  485 1205 2828 3353]
40,50,20,Mode,40,[   0  546 1205 1940 2828 3353]
40,50,20,Median,40,[   0  485 1205 2016 2351 2923 3353]
40,50,20,Mode,40,[   0  546 1205 1940 2351 2828 3353]
40,50,20,Median,40,[   0 1205 1940 2160 2828 3112 3353]
40,50,20,Mode,40,[   0  546 1205 1940 2160 2828 3007 3353]
40,50,20,Median,40,[   0 1205 1940 2075 2828 3112 3353]
40,50,20,Mode,40,[   0  546 1205 1940 2160 2351 2828 3007 3353]
40,50,20,Median,40,[   0 1205 1940 2075 3353]
40,50,20,Mode,40,[   0  546 1205 1940 2160 2584 2828 3112 3353]
40,50,20,Median,40,[   0 1205 1326 1940 2075 2828 3112 3353]
40,50,20,Mode,40,[   0  546 1205 1326 1940 2160 2584 2828 3007 3353]
40,50,20,Median,40,[   0 1205 1326 1940 2041 2160 2584 2828 3353]
40,50,20,Mode,40,[   0  546 1205 1326 1940 2041 2160 2584 2828 3112 3353]
