St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  749 2694 2956]
40,50,20,Mode,40,[   0  213 2694 2956]
40,50,20,Median,40,[   0  548 1224 2694 2956]
40,50,20,Mode,40,[   0  213 1224 2694 2956]
40,50,20,Median,40,[   0  547 1880 2694 2956]
40,50,20,Mode,40,[   0  213 1546 2694 2956]
40,50,20,Median,40,[   0  246  623 1136 1999 2694 2956]
40,50,20,Mode,40,[   0  213  562 1224 2089 2694 2956]
40,50,20,Median,40,[   0  246  623 1787 2694 2956]
40,50,20,Mode,40,[   0  213  562 1224 2089 2694 2956]
40,50,20,Median,40,[   0  246  623 1096 2089 2694 2956]
40,50,20,Mode,40,[   0  213  562 1224 1880 2694 2956]
40,50,20,Median,40,[   0  246  556 1096 2089 2694 2956]
40,50,20,Mode,40,[   0  213  413 1224 1880 2694 2956]
40,50,20,Median,40,[   0  246  562 1224 2089 2694 2956]
40,50,20,Mode,40,[   0  213  562  855  992 1224 1880 2694 2956]
40,50,20,Median,40,[   0  361  562 1224 2089 2694 2956]
40,50,20,Mode,40,[   0  361  562  855  992 1224 1880 2694 2956]
