St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2429 2824]
40,50,20,Mode,40,[   0 2404 2824]
40,50,20,Median,40,[   0  291 2429 2824]
40,50,20,Mode,40,[   0  291 2404 2824]
40,50,20,Median,40,[   0  291 1051 1523 2429 2824]
40,50,20,Mode,40,[   0  291 1051 1520 2404 2824]
40,50,20,Median,40,[   0  291 1051 1523 2404 2601 2824]
40,50,20,Mode,40,[   0  291 1051 1520 2404 2601 2824]
40,50,20,Median,40,[   0  291 1051 1523 2404 2601 2824]
40,50,20,Mode,40,[   0  291 1051 1520 2404 2601 2824]
40,50,20,Median,40,[   0  291 1051 1523 2404 2601 2824]
40,50,20,Mode,40,[   0  291 1051 1520 2404 2601 2824]
40,50,20,Median,40,[   0  291 1051 1523 2404 2601 2824]
40,50,20,Mode,40,[   0  291 1051 1520 2404 2601 2824]
40,50,20,Median,40,[   0  291 1051 1523 2404 2601 2824]
40,50,20,Mode,40,[   0  291 1051 1520 2404 2601 2824]
40,50,20,Median,40,[   0  291 1051 1523 2404 2601 2824]
40,50,20,Mode,40,[   0  291 1051 1520 2404 2601 2824]
