St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140  945 1180]
40,50,20,Mode,40,[   0  977 1180]
40,50,20,Median,40,[   0  125  694  977 1180]
40,50,20,Mode,40,[   0  694  977 1180]
40,50,20,Median,40,[   0  111  346  694  977 1180]
40,50,20,Mode,40,[   0   52  256  694  977 1180]
40,50,20,Median,40,[   0  111  346  694  949 1180]
40,50,20,Mode,40,[   0   52  256  694  977 1180]
40,50,20,Median,40,[   0  111  256  694  949 1180]
40,50,20,Mode,40,[   0   52  410  694  977 1180]
40,50,20,Median,40,[   0  111  261  694  866  977 1180]
40,50,20,Mode,40,[   0   52  410  694  866  977 1180]
40,50,20,Median,40,[   0   52  116  261  694  866  977 1180]
40,50,20,Mode,40,[   0   52  116  256  410  694  866  977 1180]
40,50,20,Median,40,[   0   52  116  256  387  694  866  977 1180]
40,50,20,Mode,40,[   0   52  116  256  346  694  866  977 1180]
40,50,20,Median,40,[   0  116  256  694  948 1180]
40,50,20,Mode,40,[   0  116  346  694  949 1180]
