St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  681 1018 1427]
40,50,20,Mode,40,[   0  689  866 1427]
40,50,20,Median,40,[   0  681  866 1041 1427]
40,50,20,Mode,40,[   0  689  866 1041 1427]
40,50,20,Median,40,[   0  681  866 1041 1427]
40,50,20,Mode,40,[   0  689  866 1041 1427]
40,50,20,Median,40,[   0  681  866 1041 1427]
40,50,20,Mode,40,[   0  689  866 1041 1427]
40,50,20,Median,40,[   0  681  866 1065 1427]
40,50,20,Mode,40,[   0  689  866 1065 1427]
40,50,20,Median,40,[   0  681  866 1065 1427]
40,50,20,Mode,40,[   0  689  866 1065 1427]
40,50,20,Median,40,[   0  361  667  866 1065 1427]
40,50,20,Mode,40,[   0  670  866 1065 1427]
40,50,20,Median,40,[   0  361  667  866 1041 1427]
40,50,20,Mode,40,[   0  361  670  866 1041 1427]
40,50,20,Median,40,[   0  361  667  866 1041 1427]
40,50,20,Mode,40,[   0  361  670  866 1041 1427]
