St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1419 2120]
40,50,20,Mode,40,[   0 1079 2120]
40,50,20,Median,40,[   0  409 1121 2120]
40,50,20,Mode,40,[   0 1079 1978 2120]
40,50,20,Median,40,[   0  370  516 2120]
40,50,20,Mode,40,[   0  370  516 2120]
40,50,20,Median,40,[   0  370  516 2120]
40,50,20,Mode,40,[   0  370  516 2120]
40,50,20,Median,40,[   0  370  516 2120]
40,50,20,Mode,40,[   0   82  370  516 1079 1591 2120]
40,50,20,Median,40,[   0  370  516 2120]
40,50,20,Mode,40,[   0   82  370  516 1079 1591 2120]
40,50,20,Median,40,[   0   82  370  516 1079 1591 2120]
40,50,20,Mode,40,[   0   82  370  516 1079 1591 2120]
40,50,20,Median,40,[   0   82  370  516 1079 1591 2120]
40,50,20,Mode,40,[   0  370  516 2120]
40,50,20,Median,40,[   0   82  370  516 1079 1591 2120]
40,50,20,Mode,40,[   0  370  516 2120]
