St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1100 1180]
40,50,20,Mode,40,[   0 1136 1180]
40,50,20,Median,40,[   0  328 1100 1180]
40,50,20,Mode,40,[   0  328  521 1136 1180]
40,50,20,Median,40,[   0  311  521  705 1136 1180]
40,50,20,Mode,40,[   0  328  521  630 1136 1180]
40,50,20,Median,40,[   0  311  521  947 1136 1180]
40,50,20,Mode,40,[   0  328  521  630 1136 1180]
40,50,20,Median,40,[   0  328  521  947 1136 1180]
40,50,20,Mode,40,[   0  328  521  630 1136 1180]
40,50,20,Median,40,[   0  328  521  630 1136 1180]
40,50,20,Mode,40,[   0  328  521  630 1136 1180]
40,50,20,Median,40,[   0  311  429  521  630 1136 1180]
40,50,20,Mode,40,[   0  131  429  521  630 1136 1180]
40,50,20,Median,40,[   0  311  429  521  630  705  750 1136 1180]
40,50,20,Mode,40,[   0  131  328  429  521  630  705  750 1136 1180]
40,50,20,Median,40,[   0  311  429  521  630  705  750  947 1000 1136 1180]
40,50,20,Mode,40,[   0  131  328  429  521  630  705  750  947 1000 1136 1180]
