St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  981 1180]
40,50,20,Mode,40,[   0  361 1110 1180]
40,50,20,Median,40,[   0  271  565  981 1180]
40,50,20,Mode,40,[   0  361  565 1110 1180]
40,50,20,Median,40,[   0  135  320  565  981 1180]
40,50,20,Mode,40,[   0  135  361  565 1110 1180]
40,50,20,Median,40,[   0  135  320  847 1092 1180]
40,50,20,Mode,40,[   0  135  361  565 1110 1180]
40,50,20,Median,40,[   0  135  320  762  981 1110 1180]
40,50,20,Mode,40,[   0  135  361  565  847  981 1110 1180]
40,50,20,Median,40,[   0  320  880  981 1110 1180]
40,50,20,Mode,40,[   0  135  361  711  880  981 1110 1180]
40,50,20,Median,40,[   0  135  271  361  565  880  981 1110 1180]
40,50,20,Mode,40,[   0  135  271  361  711  880  981 1110 1180]
40,50,20,Median,40,[   0  135  271  361  501  565  880  981 1110 1180]
40,50,20,Mode,40,[   0  135  271  361  501  565  711  880  981 1110 1180]
40,50,20,Median,40,[   0  169  316  361  501  565  880  981 1110 1180]
40,50,20,Mode,40,[   0  135  204  361  501  565  711  880  981 1110 1180]
