St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 2211]
40,50,20,Mode,40,[   0  564 2211]
40,50,20,Median,40,[   0  495 2211]
40,50,20,Mode,40,[   0  564 2211]
40,50,20,Median,40,[   0  126  564 2211]
40,50,20,Mode,40,[   0  126  564 1269 1994 2211]
40,50,20,Median,40,[   0  126  564 1269 1994 2211]
40,50,20,Mode,40,[   0  126  564 1269 1994 2211]
40,50,20,Median,40,[   0  126  564 1008 1269 1595 1994 2211]
40,50,20,Mode,40,[   0  126  564  962 1269 1595 1994 2211]
40,50,20,Median,40,[   0  126  574 1008 1269 1595 1994 2211]
40,50,20,Mode,40,[   0  126  564  962 1269 1595 1994 2211]
40,50,20,Median,40,[   0  126  574 1008 1269 1595 1994 2211]
40,50,20,Mode,40,[   0  126  564  962 1269 1595 1994 2211]
40,50,20,Median,40,[   0  126  574  964 1269 1595 1994 2211]
40,50,20,Mode,40,[   0  126  564  962 1269 1595 1994 2211]
40,50,20,Median,40,[   0  126  564  636  964 1173 1269 1595 1994 2211]
40,50,20,Mode,40,[   0  126  564  629  962 1173 1269 1595 1994 2211]
