St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  791 1675 3353]
40,50,20,Mode,40,[   0  736 1618 3353]
40,50,20,Median,40,[   0  736 1517 2283 3353]
40,50,20,Mode,40,[   0  736 1618 2283 3353]
40,50,20,Median,40,[   0  736 1460 2103 3129 3353]
40,50,20,Mode,40,[   0  736 1618 2283 3004 3353]
40,50,20,Median,40,[   0 1192 1618 2103 3129 3353]
40,50,20,Mode,40,[   0 1121 1618 2283 3353]
40,50,20,Median,40,[   0  367  791 1205 1618 2103 3129 3353]
40,50,20,Mode,40,[   0 1121 1618 2283 3353]
40,50,20,Median,40,[   0 1205 1618 1970 2231 3353]
40,50,20,Mode,40,[   0 1121 1618 1943 3353]
40,50,20,Median,40,[   0 1618 1943 2160 3353]
40,50,20,Mode,40,[   0 1121 1618 1943 3353]
40,50,20,Median,40,[   0  413  791 1205 1618 1943 2160 3353]
40,50,20,Mode,40,[   0 1121 1618 1943 3353]
40,50,20,Median,40,[   0  413  791 1205 1618 1943 2160 3093 3353]
40,50,20,Mode,40,[   0 1121 1618 1943 3353]
