St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1046]
40,50,20,Mode,40,[   0  260 1046]
40,50,20,Median,40,[   0  260 1046]
40,50,20,Mode,40,[   0  260 1046]
40,50,20,Median,40,[   0  260 1046]
40,50,20,Mode,40,[   0  260 1046]
40,50,20,Median,40,[   0  190  260  912 1046]
40,50,20,Mode,40,[   0  186  260  912 1046]
40,50,20,Median,40,[   0  190  260  582  645  912 1046]
40,50,20,Mode,40,[   0  186  260  582  645  912 1046]
40,50,20,Median,40,[   0  190  260  582  645  912 1046]
40,50,20,Mode,40,[   0  186  260  582  645  912 1046]
40,50,20,Median,40,[   0  190  260  582  645  912 1046]
40,50,20,Mode,40,[   0  186  260  582  645  912 1046]
40,50,20,Median,40,[   0  190  260  582  645  912 1046]
40,50,20,Mode,40,[   0  186  274  582  645  912 1046]
40,50,20,Median,40,[   0  115  190  260  582  645  912 1046]
40,50,20,Mode,40,[   0  115  186  274  582  645  912 1046]
