St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1810]
40,50,20,Mode,40,[   0  123 1557 1810]
40,50,20,Median,40,[   0  123 1547 1810]
40,50,20,Mode,40,[   0  123 1557 1810]
40,50,20,Median,40,[   0  123  651 1557 1810]
40,50,20,Mode,40,[   0  123  698  930 1557 1810]
40,50,20,Median,40,[   0  123  930 1254 1557 1810]
40,50,20,Mode,40,[   0  123  698  930 1231 1557 1810]
40,50,20,Median,40,[   0  123  423  698 1557 1810]
40,50,20,Mode,40,[   0  123  423  698  930 1231 1557 1810]
40,50,20,Median,40,[   0  123  282  423  698 1557 1810]
40,50,20,Mode,40,[   0  123  272  423  698  930 1231 1557 1810]
40,50,20,Median,40,[   0  123  282  423  697  930 1231 1557 1810]
40,50,20,Mode,40,[   0  123  272  423  698  930 1231 1557 1810]
40,50,20,Median,40,[   0  123  282  423  697  930 1050 1231 1557 1810]
40,50,20,Mode,40,[   0  123  272  423  698  930 1050 1231 1381 1557 1810]
40,50,20,Median,40,[   0  123  282  423  697 1024 1231 1557 1810]
40,50,20,Mode,40,[   0  123  423  698  930  973 1381 1557 1810]
