St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299  828 1046]
40,50,20,Mode,40,[   0  179  828 1046]
40,50,20,Median,40,[   0  179  828 1046]
40,50,20,Mode,40,[   0  532  828 1046]
40,50,20,Median,40,[   0  107  324  521  828 1046]
40,50,20,Mode,40,[   0  179  324  532  828 1046]
40,50,20,Median,40,[   0  107  179  324  521  828 1046]
40,50,20,Mode,40,[   0  107  179  324  828 1046]
40,50,20,Median,40,[   0  107  179  324  521  828  881 1046]
40,50,20,Mode,40,[   0  107  179  324  828  881 1046]
40,50,20,Median,40,[   0  107  179  324  521  713  828  881 1046]
40,50,20,Mode,40,[   0  107  179  324  713  828  881 1046]
40,50,20,Median,40,[   0  107  179  324  521  713  828  881 1046]
40,50,20,Mode,40,[   0  107  179  324  713  828  881 1046]
40,50,20,Median,40,[   0  107  179  324  521  713  828  881 1046]
40,50,20,Mode,40,[   0  107  179  324  713  828  881 1046]
40,50,20,Median,40,[   0  107  179  324  521  713  828  881  949 1046]
40,50,20,Mode,40,[   0  107  179  324  713  828  881  949 1046]
