St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383  821 1046]
40,50,20,Mode,40,[   0  383  997 1046]
40,50,20,Median,40,[   0   68  383  821 1046]
40,50,20,Mode,40,[   0   68  383  997 1046]
40,50,20,Median,40,[   0   68  383  997 1046]
40,50,20,Mode,40,[   0   68  383  997 1046]
40,50,20,Median,40,[   0   68  316  821  997 1046]
40,50,20,Mode,40,[   0   68  383  538  821  997 1046]
40,50,20,Median,40,[   0   68  316  383  538  821  997 1046]
40,50,20,Mode,40,[   0   68  316  383  538  821  997 1046]
40,50,20,Median,40,[   0   68  316  383  538  768  821  997 1046]
40,50,20,Mode,40,[   0   68  316  383  538  768  821  997 1046]
40,50,20,Median,40,[   0   68  455  538  768  821  997 1046]
40,50,20,Mode,40,[   0   68  455  538  768  821  997 1046]
40,50,20,Median,40,[   0   68  249  316  383  455  538  768  821  997 1046]
40,50,20,Mode,40,[   0   68  249  316  383  455  538  768  821  997 1046]
40,50,20,Median,40,[   0   68  249  316  383  455  538  768  821  997 1046]
40,50,20,Mode,40,[   0   68  249  316  383  455  538  768  821  997 1046]
