St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 2056 2759]
40,50,20,Mode,40,[   0  436 1932 2759]
40,50,20,Median,40,[   0  436 1176 2056 2759]
40,50,20,Mode,40,[   0  436 1168 1932 2759]
40,50,20,Median,40,[   0  436 1176 1981 2310 2759]
40,50,20,Mode,40,[   0  436 1168 1932 2350 2759]
40,50,20,Median,40,[   0  436 1168 1984 2310 2759]
40,50,20,Mode,40,[   0  436 1168 1932 2350 2759]
40,50,20,Median,40,[   0  436 1168 1984 2310 2759]
40,50,20,Mode,40,[   0  436 1168 1932 2350 2759]
40,50,20,Median,40,[   0  436 1168 1984 2310 2759]
40,50,20,Mode,40,[   0  436 1168 1932 2350 2759]
40,50,20,Median,40,[   0  436 1168 1984 2310 2759]
40,50,20,Mode,40,[   0  436 1168 1932 2350 2759]
40,50,20,Median,40,[   0  436 1168 1932 2056 2310 2759]
40,50,20,Mode,40,[   0  436 1168 1932 2056 2350 2669 2759]
40,50,20,Median,40,[   0  312  576 1176 1932 2056 2310 2669 2759]
40,50,20,Mode,40,[   0  436 1168 1932 2056 2350 2669 2759]
