St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1046]
40,50,20,Mode,40,[   0  299 1046]
40,50,20,Median,40,[   0  299  599  921 1046]
40,50,20,Mode,40,[   0  299  808 1046]
40,50,20,Median,40,[   0  319  601  921 1046]
40,50,20,Mode,40,[   0  219  299 1046]
40,50,20,Median,40,[   0  219  326  601  921 1046]
40,50,20,Mode,40,[   0  219  299 1046]
40,50,20,Median,40,[   0  219  326  599  808  980 1046]
40,50,20,Mode,40,[   0  219  299 1046]
40,50,20,Median,40,[   0  219  299  392  599  808  980 1046]
40,50,20,Mode,40,[   0  219  299  392  808 1046]
40,50,20,Median,40,[   0  219  299  392  599  646  808  980 1046]
40,50,20,Mode,40,[   0  219  299  392  808 1046]
40,50,20,Median,40,[   0  219  299  392  599  646  808  980 1046]
40,50,20,Mode,40,[   0  219  299  392  808 1046]
40,50,20,Median,40,[   0  219  299  392  552  601  646  808  980 1046]
40,50,20,Mode,40,[   0  219  299  392  552  601  646 1046]
