St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1788 2017]
40,50,20,Mode,40,[   0  922 1788 2017]
40,50,20,Median,40,[   0  574 1100 1788 2017]
40,50,20,Mode,40,[   0  289  922 1788 2017]
40,50,20,Median,40,[   0  613 1100 1788 2017]
40,50,20,Mode,40,[   0  289  922 1788 2017]
40,50,20,Median,40,[   0  613 1022 1368 1788 2017]
40,50,20,Mode,40,[   0  289  922 1788 2017]
40,50,20,Median,40,[   0  922 1100 1788 2017]
40,50,20,Mode,40,[   0  289  922 1100 1544 1788 2017]
40,50,20,Median,40,[   0  922 1100 1788 1971 2017]
40,50,20,Mode,40,[   0  289  922 1100 1544 1788 1971 2017]
40,50,20,Median,40,[   0  922 1100 1326 1788 1971 2017]
40,50,20,Mode,40,[   0  289  922 1100 1544 1788 1971 2017]
40,50,20,Median,40,[   0   82  289  922 1100 1326 1788 1971 2017]
40,50,20,Mode,40,[   0   82  289  922 1100 1544 1788 1971 2017]
40,50,20,Median,40,[   0   82  289  593  741  922 1100 1326 1788 1971 2017]
40,50,20,Mode,40,[   0   82  289  613  712  922 1100 1544 1788 1971 2017]
