St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 2284 2812]
40,50,20,Mode,40,[   0  299 2390 2812]
40,50,20,Median,40,[   0  299 1923 2551 2812]
40,50,20,Mode,40,[   0  299 1902 2390 2812]
40,50,20,Median,40,[   0  299 1925 2551 2812]
40,50,20,Mode,40,[   0  299 1902 2390 2812]
40,50,20,Median,40,[   0  299  893 1418 2551 2812]
40,50,20,Mode,40,[   0  299  798 1203 1902 2390 2812]
40,50,20,Median,40,[   0  289  518 1265 1925 2551 2812]
40,50,20,Mode,40,[   0  299  518 1203 1902 2390 2812]
40,50,20,Median,40,[   0  289  518 1265 1925 2390 2812]
40,50,20,Mode,40,[   0  299  518  798 1203 1902 2390 2555 2812]
40,50,20,Median,40,[   0  289  518 1265 1789 2390 2812]
40,50,20,Mode,40,[   0  299  518 1789 2555 2812]
40,50,20,Median,40,[   0  114  299  518 1265 1789 2390 2812]
40,50,20,Mode,40,[   0  114  299  518  798 1203 1789 1902 2390 2555 2812]
40,50,20,Median,40,[   0  114  299  518 1265 1789 2555 2812]
40,50,20,Mode,40,[   0  114  299  518  798 1203 1789 1902 2390 2555 2812]
