St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1586 1911]
40,50,20,Mode,40,[   0  308 1586 1911]
40,50,20,Median,40,[   0 1142 1586 1911]
40,50,20,Mode,40,[   0 1082 1586 1911]
40,50,20,Median,40,[   0  167  414 1142 1586 1911]
40,50,20,Mode,40,[   0 1082 1586 1911]
40,50,20,Median,40,[   0  167  414 1142 1586 1771 1911]
40,50,20,Mode,40,[   0  231 1082 1586 1771 1911]
40,50,20,Median,40,[   0   73  308  414 1142 1586 1771 1911]
40,50,20,Mode,40,[   0   73  308  414 1082 1586 1771 1911]
40,50,20,Median,40,[   0   73  308  414 1142 1586 1771 1911]
40,50,20,Mode,40,[   0   73  308  414 1082 1586 1771 1911]
40,50,20,Median,40,[   0   73  231  308  414 1142 1586 1771 1911]
40,50,20,Mode,40,[   0   73  231  308  414 1082 1586 1771 1911]
40,50,20,Median,40,[   0   73  231  308  414 1142 1586 1657 1771 1911]
40,50,20,Mode,40,[   0   73  231  308  414 1082 1586 1657 1771 1911]
40,50,20,Median,40,[   0   73  231  308  414 1142 1586 1759 1869 1911]
40,50,20,Mode,40,[   0   73  231  308  414 1082 1586 1771 1911]
