St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 2017]
40,50,20,Mode,40,[   0  316 1746 2017]
40,50,20,Median,40,[   0  316 1725 2017]
40,50,20,Mode,40,[   0  316 1746 2017]
40,50,20,Median,40,[   0  316 1409 2017]
40,50,20,Mode,40,[   0  316  855 1409 2017]
40,50,20,Median,40,[   0  316  843 1069 2017]
40,50,20,Mode,40,[   0  316  855 1054 2017]
40,50,20,Median,40,[   0   70  316  843 1069 1409 2017]
40,50,20,Mode,40,[   0  316  855 1054 2017]
40,50,20,Median,40,[   0   70  316  490  843 1069 1409 2017]
40,50,20,Mode,40,[   0   70  316  490  855 1054 1409 2017]
40,50,20,Median,40,[   0   70  316  490  843 1069 1402 1532 1771 2017]
40,50,20,Mode,40,[   0   70  316  490  855 1054 1409 1532 1746 2017]
40,50,20,Median,40,[   0   70  316  490  843 1069 1409 1532 1746 1847 2017]
40,50,20,Mode,40,[   0   70  316  490  855 1054 1409 1532 1746 1847 2017]
40,50,20,Median,40,[   0   70  235  316  490  843 1069 1402 1532 1746 1847 2017]
40,50,20,Mode,40,[   0   70  235  316  490  855 1054 1409 1532 1746 1847 2017]
