St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1875]
40,50,20,Mode,40,[   0  712  987 1875]
40,50,20,Median,40,[   0  541 1825 1875]
40,50,20,Mode,40,[   0  712  987 1825 1875]
40,50,20,Median,40,[   0  218  669 1160 1825 1875]
40,50,20,Mode,40,[   0  199  712  987 1825 1875]
40,50,20,Median,40,[   0  669 1825 1875]
40,50,20,Mode,40,[   0  199  712  987 1825 1875]
40,50,20,Median,40,[   0  669 1833 1875]
40,50,20,Mode,40,[   0  199  712  987 1825 1875]
40,50,20,Median,40,[   0  199  541  712  987 1833 1875]
40,50,20,Mode,40,[   0  199  541  712  987 1825 1875]
40,50,20,Median,40,[   0  282  541  712  987 1833 1875]
40,50,20,Mode,40,[   0  199  541  712  987 1825 1875]
40,50,20,Median,40,[   0  282  541  987 1179 1310 1833 1875]
40,50,20,Mode,40,[   0  199  541  987 1179 1310 1825 1875]
40,50,20,Median,40,[   0  199  361  712  987 1179 1310 1833 1875]
40,50,20,Mode,40,[   0  199  541  987 1179 1310 1825 1875]
