St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  109 1327]
40,50,20,Mode,40,[   0   42  633 1327]
40,50,20,Median,40,[   0  100  639 1003 1327]
40,50,20,Mode,40,[   0   42  633  964 1327]
40,50,20,Median,40,[   0   42  345 1017 1327]
40,50,20,Mode,40,[   0   42  324  633  964 1327]
40,50,20,Median,40,[   0   42  345  639 1088 1327]
40,50,20,Mode,40,[   0   42  324  633  964 1074 1327]
40,50,20,Median,40,[   0   42  345  639  964 1074 1327]
40,50,20,Mode,40,[   0   42  324  633  964 1074 1327]
40,50,20,Median,40,[   0   42  471  964 1074 1327]
40,50,20,Mode,40,[   0   42  324  633  964 1074 1327]
40,50,20,Median,40,[   0   42  471  639  822  964 1074 1327]
40,50,20,Mode,40,[   0   42  324  633  869  964 1074 1327]
40,50,20,Median,40,[   0   42  100  324  639  822  964 1074 1327]
40,50,20,Mode,40,[   0   42  100  324  633  869  964 1074 1327]
40,50,20,Median,40,[   0   42  100  338  639  822  964 1074 1327]
40,50,20,Mode,40,[   0   42  100  270  324  633  869  964 1074 1327]
