St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  901 3540 4285]
40,50,20,Mode,40,[   0  747 4285]
40,50,20,Median,40,[   0  901 2744 4285]
40,50,20,Mode,40,[   0  747 2069 4285]
40,50,20,Median,40,[   0  748 2069 3016 4285]
40,50,20,Mode,40,[   0  747 2069 2562 4200 4285]
40,50,20,Median,40,[   0  748 2069 3016 4200 4285]
40,50,20,Mode,40,[   0  747 2069 2562 3673 4200 4285]
40,50,20,Median,40,[   0  748 2069 3056 4200 4285]
40,50,20,Mode,40,[   0  747 2069 3056 4200 4285]
40,50,20,Median,40,[   0  747 1373 2069 2562 3056 3673 4200 4285]
40,50,20,Mode,40,[   0  747 1373 2069 2562 3056 3673 4200 4285]
40,50,20,Median,40,[   0  747 1373 2069 3056 4200 4285]
40,50,20,Mode,40,[   0  747 1373 2069 2562 3056 3673 4200 4285]
40,50,20,Median,40,[   0  747 1305 1699 2069 2562 3056 3632 4200 4285]
40,50,20,Mode,40,[   0  747 1373 2069 2562 3056 3673 4200 4285]
40,50,20,Median,40,[   0  747 1373 2069 3056 4200 4285]
40,50,20,Mode,40,[   0  747 1373 2069 2562 3056 3673 4200 4285]
