St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2066 2824]
40,50,20,Mode,40,[   0  527 1999 2824]
40,50,20,Median,40,[   0  527 2249 2824]
40,50,20,Mode,40,[   0  527 1999 2824]
40,50,20,Median,40,[   0  590 2166 2824]
40,50,20,Mode,40,[   0   93  527 1676 1999 2824]
40,50,20,Median,40,[   0   93  590 1677 2066 2483 2824]
40,50,20,Mode,40,[   0   93  527 1676 1999 2483 2824]
40,50,20,Median,40,[   0   93  527 1679 2066 2483 2824]
40,50,20,Mode,40,[   0   93  527 1676 1999 2483 2824]
40,50,20,Median,40,[   0   93  527 1679 2066 2483 2824]
40,50,20,Mode,40,[   0   93  527 1676 1999 2483 2824]
40,50,20,Median,40,[   0   93  527  653  982 1341 1679 2066 2483 2824]
40,50,20,Mode,40,[   0   93  527  654  982 1341 1676 1999 2483 2824]
40,50,20,Median,40,[   0   93  527  653  982 1341 1679 1999 2149 2483 2824]
40,50,20,Mode,40,[   0   93  527  654  982 1341 1676 1999 2149 2483 2824]
40,50,20,Median,40,[   0   93  527  654  982 1341 1679 1999 2149 2483 2824]
40,50,20,Mode,40,[   0   93  527  654  982 1341 1676 1999 2149 2483 2824]
