St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1230 1632]
40,50,20,Mode,40,[   0  242 1394 1632]
40,50,20,Median,40,[   0  242  941 1332 1632]
40,50,20,Mode,40,[   0  242 1394 1632]
40,50,20,Median,40,[   0  242  635  941 1332 1632]
40,50,20,Mode,40,[   0  242  676  941 1394 1632]
40,50,20,Median,40,[   0  242  635  941 1230 1394 1632]
40,50,20,Mode,40,[   0  242  676  941 1230 1394 1632]
40,50,20,Median,40,[   0  242  642  941 1230 1394 1632]
40,50,20,Mode,40,[   0  242  373  676  941 1230 1394 1632]
40,50,20,Median,40,[   0  242  642  941 1230 1394 1632]
40,50,20,Mode,40,[   0  242  373  676  941 1230 1394 1632]
40,50,20,Median,40,[   0  242  642  941 1230 1394 1632]
40,50,20,Mode,40,[   0  242  373  676  941 1230 1394 1632]
40,50,20,Median,40,[   0  242  642  941 1230 1394 1632]
40,50,20,Mode,40,[   0  242  373  676  941 1230 1394 1632]
40,50,20,Median,40,[   0  242  562  941 1230 1394 1632]
40,50,20,Mode,40,[   0  242  562  941 1230 1394 1632]
