St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1012 3353]
40,50,20,Mode,40,[   0 1012 3353]
40,50,20,Median,40,[   0 1012 1975 2717 3353]
40,50,20,Mode,40,[   0 1012 1971 2712 3353]
40,50,20,Median,40,[   0  292 1082 1975 2717 3353]
40,50,20,Mode,40,[   0  292 1012 1971 2712 3353]
40,50,20,Median,40,[   0  292 1082 1975 2712 3291 3353]
40,50,20,Mode,40,[   0  292 1012 1971 2712 3291 3353]
40,50,20,Median,40,[   0  292 1082 1975 2407 3291 3353]
40,50,20,Mode,40,[   0  292 1012 1971 2407 3291 3353]
40,50,20,Median,40,[   0  292 1012 1192 1975 2407 3291 3353]
40,50,20,Mode,40,[   0  292 1012 1178 1971 2407 3291 3353]
40,50,20,Median,40,[   0  292 1012 1192 1975 2407 3291 3353]
40,50,20,Mode,40,[   0  292 1012 1178 1971 2407 3291 3353]
40,50,20,Median,40,[   0  292 1012 1192 1975 2407 3291 3353]
40,50,20,Mode,40,[   0  292 1012 1178 1971 2407 3291 3353]
40,50,20,Median,40,[   0  292 1012 1192 1975 2407 2712 2899 3291 3353]
40,50,20,Mode,40,[   0  292 1012 1178 1971 2407 2712 2839 3291 3353]
