St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 1249]
40,50,20,Mode,40,[   0  975 1249]
40,50,20,Median,40,[   0  197  591  975 1249]
40,50,20,Mode,40,[   0  975 1249]
40,50,20,Median,40,[   0  491  649  975 1249]
40,50,20,Mode,40,[   0  491  596  975 1249]
40,50,20,Median,40,[   0  197  491  649  975 1112 1249]
40,50,20,Mode,40,[   0  209  491  596  975 1103 1249]
40,50,20,Median,40,[   0  109  209  491  596  975 1249]
40,50,20,Mode,40,[   0  209  491  596  975 1103 1249]
40,50,20,Median,40,[   0  109  209  491  596  712  975 1249]
40,50,20,Mode,40,[   0  209  491  596  712  975 1103 1249]
40,50,20,Median,40,[   0  109  203  396  491  596  712  975 1249]
40,50,20,Mode,40,[   0  209  396  491  596  712  975 1249]
40,50,20,Median,40,[   0   54  203  396  491  596  712  975 1249]
40,50,20,Mode,40,[   0  209  396  491  596  712  975 1249]
40,50,20,Median,40,[   0  138  209  396  491  596  712  975 1249]
40,50,20,Mode,40,[   0  160  209  396  491  596  712  975 1249]
