St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 2151 2812]
40,50,20,Mode,40,[   0 1146 2545 2812]
40,50,20,Median,40,[   0 1146 2812]
40,50,20,Mode,40,[   0 1146 2545 2812]
40,50,20,Median,40,[   0 1146 1903 2812]
40,50,20,Mode,40,[   0 1146 1581 2545 2812]
40,50,20,Median,40,[   0 1146 1618 2099 2545 2812]
40,50,20,Mode,40,[   0 1146 1581 2099 2545 2812]
40,50,20,Median,40,[   0   95 1146 1618 2099 2545 2812]
40,50,20,Mode,40,[   0  224  410 1146 1581 2099 2545 2812]
40,50,20,Median,40,[   0  748 1146 1581 1882 2545 2812]
40,50,20,Mode,40,[   0  819 1146 1581 1784 2322 2545 2812]
40,50,20,Median,40,[   0   52  297 1146 1581 1882 2545 2812]
40,50,20,Mode,40,[   0   52  224  819 1146 1581 1784 2322 2545 2812]
40,50,20,Median,40,[   0   52  297 1146 1581 1882 2545 2812]
40,50,20,Mode,40,[   0   52  224  819 1146 1581 1784 2322 2545 2812]
40,50,20,Median,40,[   0   52  297 1146 1581 1882 2120 2545 2812]
40,50,20,Mode,40,[   0   52  224  819 1146 1581 1784 2099 2545 2812]
