St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303  756 1197]
40,50,20,Mode,40,[   0  303  645 1197]
40,50,20,Median,40,[   0  270  538  913 1197]
40,50,20,Mode,40,[   0  303  538  854 1197]
40,50,20,Median,40,[   0  854 1122 1197]
40,50,20,Mode,40,[   0  303  538  854 1197]
40,50,20,Median,40,[   0  256  486  855 1140 1197]
40,50,20,Mode,40,[   0  303  538  645  854 1197]
40,50,20,Median,40,[   0  531  645  854 1122 1197]
40,50,20,Mode,40,[   0  303  538  645  854 1197]
40,50,20,Median,40,[   0  270  479  538  645  855 1140 1197]
40,50,20,Mode,40,[   0  479  538  645 1197]
40,50,20,Median,40,[   0  270  479  538  645  854 1140 1197]
40,50,20,Mode,40,[   0  479  538  645 1197]
40,50,20,Median,40,[   0  270  479  538  645  738 1140 1197]
40,50,20,Mode,40,[   0  479  538  645  738 1197]
40,50,20,Median,40,[   0  253  303  479  538  645  738 1140 1197]
40,50,20,Mode,40,[   0  253  303  479  538  645  738 1197]
