St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1013 3167 4758]
40,50,20,Mode,40,[   0 1013 2747 4758]
40,50,20,Median,40,[   0  655 1729 3286 4758]
40,50,20,Mode,40,[   0 1013 2747 4758]
40,50,20,Median,40,[   0  655 1729 3286 4668 4758]
40,50,20,Mode,40,[   0 1013 2747 4758]
40,50,20,Median,40,[   0  655 1575 2715 3512 4668 4758]
40,50,20,Mode,40,[   0 1013 2747 4758]
40,50,20,Median,40,[   0  834 1575 2715 3512 4668 4758]
40,50,20,Mode,40,[   0  134 1013 2747 4758]
40,50,20,Median,40,[   0  834 2747 4758]
40,50,20,Mode,40,[   0  134 1013 1729 2296 2747 4510 4758]
40,50,20,Median,40,[   0  834 1729 2286 2747 4668 4758]
40,50,20,Mode,40,[   0  134 1013 1438 1729 2296 2747 4510 4758]
40,50,20,Median,40,[   0  834 1729 2286 2747 4668 4758]
40,50,20,Mode,40,[   0  134 1013 1438 1729 2296 2747 3286 3499 4510 4758]
40,50,20,Median,40,[   0  193 1013 1322 1729 2286 2747 3286 4668 4758]
40,50,20,Mode,40,[   0  134  834 1013 1438 1729 2296 2747 3286 3499 4510 4758]
