St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  806 1180]
40,50,20,Mode,40,[   0  168  755 1180]
40,50,20,Median,40,[   0  284 1054 1180]
40,50,20,Mode,40,[   0  755  967 1180]
40,50,20,Median,40,[   0  239  401 1054 1180]
40,50,20,Mode,40,[   0  755  967 1180]
40,50,20,Median,40,[   0  239  401  755  967 1089 1180]
40,50,20,Mode,40,[   0  755  967 1180]
40,50,20,Median,40,[   0  168  239  401  755  967 1089 1180]
40,50,20,Mode,40,[   0  168  239  401  755  967 1180]
40,50,20,Median,40,[   0  168  239  401  704  755  967 1089 1180]
40,50,20,Mode,40,[   0  168  239  401  704  755  967 1180]
40,50,20,Median,40,[   0  168  239  401  482  755  967 1089 1180]
40,50,20,Mode,40,[   0  168  239  401  482  755  967 1180]
40,50,20,Median,40,[   0  168  239  401  482  755  967 1180]
40,50,20,Mode,40,[   0  168  239  401  482  755  967 1180]
40,50,20,Median,40,[   0  168  239  284  401  482  755  967 1180]
40,50,20,Mode,40,[   0  168  239  284  401  482  755  967 1180]
