St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 169 922]
40,50,20,Mode,40,[  0 103 471 922]
40,50,20,Median,40,[  0 169 471 615 922]
40,50,20,Mode,40,[  0 103 471 591 922]
40,50,20,Median,40,[  0 169 471 591 922]
40,50,20,Mode,40,[  0 103 471 591 922]
40,50,20,Median,40,[  0 103 471 591 922]
40,50,20,Mode,40,[  0 103 471 591 922]
40,50,20,Median,40,[  0 103 233 370 471 591 922]
40,50,20,Mode,40,[  0 103 233 426 471 591 922]
40,50,20,Median,40,[  0 103 233 366 471 518 591 922]
40,50,20,Mode,40,[  0 103 471 518 591 922]
40,50,20,Median,40,[  0 103 233 366 471 518 591 922]
40,50,20,Mode,40,[  0 103 471 518 591 922]
40,50,20,Median,40,[  0 103 233 366 471 518 591 922]
40,50,20,Mode,40,[  0 103 471 518 591 922]
40,50,20,Median,40,[  0 103 233 366 471 518 591 922]
40,50,20,Mode,40,[  0 103 471 518 591 922]
