St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 1249 2020]
40,50,20,Mode,40,[   0 1052 2020]
40,50,20,Median,40,[   0  187 2020]
40,50,20,Mode,40,[   0   63 2020]
40,50,20,Median,40,[   0  187 1246 2020]
40,50,20,Mode,40,[   0   63 1052 2020]
40,50,20,Median,40,[   0  187  501  779 1248 2020]
40,50,20,Mode,40,[   0   63  501  779 1052 2020]
40,50,20,Median,40,[   0  187  501  779 1248 2020]
40,50,20,Mode,40,[   0   63  501  779 1249 2020]
40,50,20,Median,40,[   0  187  501  779 1248 1679 2020]
40,50,20,Mode,40,[   0   63  501  779 1249 2020]
40,50,20,Median,40,[   0   63  187  501  779 1248 1679 2020]
40,50,20,Mode,40,[   0   63  187  501  779 1249 2020]
40,50,20,Median,40,[   0   63  187  501  779 1248 1674 1823 2020]
40,50,20,Mode,40,[   0   63  187  501  779 1249 1674 1823 2020]
40,50,20,Median,40,[   0   63  230  501  779 1248 1674 1823 2020]
40,50,20,Mode,40,[   0   63  230  501  779 1249 1674 1823 2020]
